6.000000000000000000e+09,3.752289824519881578e-01,-3.053467087441912753e+00
6.200000000000000000e+09,3.642765095792656616e-01,2.474226969269409881e+00
6.400000000000000000e+09,3.382363040201771809e-01,1.725003844511876938e+00
6.600000000000000000e+09,2.968808692706220165e-01,1.037065629579920767e+00
6.800000000000000000e+09,2.952518261002994859e-01,4.207627291506001455e-01
7.000000000000000000e+09,2.875753758280061301e-01,-2.716074401186026610e-01
7.200000000000000000e+09,2.813941021073197990e-01,-9.441903846724212235e-01
7.400000000000000000e+09,2.841715659089569246e-01,-1.639296975346836494e+00
7.600000000000000000e+09,2.743572265451303949e-01,-2.373667733539938762e+00
7.800000000000000000e+09,2.661392471534111959e-01,-3.045873762972856724e+00
8.000000000000000000e+09,2.683143584503436263e-01,2.531153538890704713e+00
