6.000000000000000000e+09,3.757428373763352369e-01,-3.052131512781422806e+00
6.200000000000000000e+09,3.656981970928008252e-01,2.476009551405667253e+00
6.400000000000000000e+09,3.405098312210022571e-01,1.721714602927556736e+00
6.600000000000000000e+09,2.975888978311528321e-01,1.030856529764491825e+00
6.800000000000000000e+09,2.952421266244297793e-01,4.147794424827889737e-01
7.000000000000000000e+09,2.870908371896270794e-01,-2.781808412903829519e-01
7.200000000000000000e+09,2.796161436876212769e-01,-9.492245589096008906e-01
7.400000000000000000e+09,2.824317948391438793e-01,-1.638401420097208350e+00
7.600000000000000000e+09,2.735795432087902435e-01,-2.371862267725289186e+00
7.800000000000000000e+09,2.657985457876425039e-01,-3.044390256758668922e+00
8.000000000000000000e+09,2.681674361332696543e-01,2.532077282252250150e+00
