6.000000000000000000e+09,3.750994061995757689e-01,-3.053730164193313890e+00
6.200000000000000000e+09,3.638543969332512229e-01,2.474591249204771248e+00
6.400000000000000000e+09,3.384482701922582049e-01,1.726449841118880002e+00
6.600000000000000000e+09,2.970794204957656892e-01,1.036965930959032223e+00
6.800000000000000000e+09,2.953044906781063239e-01,4.206050648620393018e-01
7.000000000000000000e+09,2.876027552135692611e-01,-2.717545705549409552e-01
7.200000000000000000e+09,2.813967340940428108e-01,-9.441696986271823633e-01
7.400000000000000000e+09,2.842034937158817165e-01,-1.639256835152401059e+00
7.600000000000000000e+09,2.743476426743424734e-01,-2.373662390095775621e+00
7.800000000000000000e+09,2.661581860485910389e-01,-3.045803990903359626e+00
8.000000000000000000e+09,2.683741832764601210e-01,2.531289285162951597e+00
