6.000000000000000000e+09,3.756354895286537210e-01,-3.052417552544505863e+00
6.200000000000000000e+09,3.655346608084883431e-01,2.475444551709982122e+00
6.400000000000000000e+09,3.400914482802778749e-01,1.720386279311999056e+00
6.600000000000000000e+09,2.962267867840494007e-01,1.029779359752674539e+00
6.800000000000000000e+09,2.937137726023326123e-01,4.196120527140725365e-01
7.000000000000000000e+09,2.869497709576474542e-01,-2.704540109942241699e-01
7.200000000000000000e+09,2.811416047236637850e-01,-9.432320831292800856e-01
7.400000000000000000e+09,2.840901819490926350e-01,-1.638872057180068120e+00
7.600000000000000000e+09,2.743049180601861980e-01,-2.373427225666811857e+00
7.800000000000000000e+09,2.661137111376147280e-01,-3.045727312550948973e+00
8.000000000000000000e+09,2.683280237898296172e-01,2.531274217218216105e+00
