6.000000000000000000e+09,3.751695554559196788e-01,-3.047228730586627687e+00
6.200000000000000000e+09,3.655080568151301001e-01,2.480759169884323878e+00
6.400000000000000000e+09,3.405898257783628313e-01,1.726347611480252731e+00
6.600000000000000000e+09,2.977668365793242344e-01,1.035135633812952927e+00
6.800000000000000000e+09,2.956424345957075484e-01,4.197906448911460364e-01
7.000000000000000000e+09,2.877736970671703753e-01,-2.723386090978524576e-01
7.200000000000000000e+09,2.815234384693420244e-01,-9.445026118966630690e-01
7.400000000000000000e+09,2.842828872607240376e-01,-1.639518033642928252e+00
7.600000000000000000e+09,2.744252612349432630e-01,-2.373678569748340905e+00
7.800000000000000000e+09,2.662019418775941615e-01,-3.045890098202144181e+00
8.000000000000000000e+09,2.684381672679512776e-01,2.531382687746468463e+00
