6.000000000000000000e+09,3.757357242989735613e-01,-3.052300104383561585e+00
6.200000000000000000e+09,3.657423619396018566e-01,2.475871720935983067e+00
6.400000000000000000e+09,3.405187026237020409e-01,1.721624516275762184e+00
6.600000000000000000e+09,2.975778643495677889e-01,1.030789236660581754e+00
6.800000000000000000e+09,2.953010272516228829e-01,4.148945745485976278e-01
7.000000000000000000e+09,2.872509282337896153e-01,-2.779027316512073242e-01
7.200000000000000000e+09,2.799962125312892569e-01,-9.503925531731425291e-01
7.400000000000000000e+09,2.822217039785477888e-01,-1.640217902221855484e+00
7.600000000000000000e+09,2.732607233961997228e-01,-2.371730574229913291e+00
7.800000000000000000e+09,2.656728273906638904e-01,-3.044147244473657032e+00
8.000000000000000000e+09,2.681320628819556240e-01,2.532213921248875010e+00
