6.000000000000000000e+09,3.755641380808398822e-01,-3.052439514259723374e+00
6.200000000000000000e+09,3.654665259014880929e-01,2.475476414027276473e+00
6.400000000000000000e+09,3.399002838689638706e-01,1.720358167233428937e+00
6.600000000000000000e+09,2.959265554138800769e-01,1.030761883023891379e+00
6.800000000000000000e+09,2.939913828013224206e-01,4.209050324906186691e-01
7.000000000000000000e+09,2.871146383827367643e-01,-2.703743311582161857e-01
7.200000000000000000e+09,2.812197653626492544e-01,-9.431881513916401394e-01
7.400000000000000000e+09,2.841079760325363468e-01,-1.638814493464334054e+00
7.600000000000000000e+09,2.743360093339888284e-01,-2.373412327004677636e+00
7.800000000000000000e+09,2.661084429776571225e-01,-3.045546080816731838e+00
8.000000000000000000e+09,2.683347182850158719e-01,2.531562226949207073e+00
