6.000000000000000000e+09,3.757351764740738398e-01,-3.052442807579970996e+00
6.200000000000000000e+09,3.657147896823173538e-01,2.475639092328880242e+00
6.400000000000000000e+09,3.404463611956424218e-01,1.721122178090175980e+00
6.600000000000000000e+09,2.973891722116463465e-01,1.029961138498084905e+00
6.800000000000000000e+09,2.945709056442724627e-01,4.135672757518198406e-01
7.000000000000000000e+09,2.856927864699165265e-01,-2.750335663663200925e-01
7.200000000000000000e+09,2.801411592490654079e-01,-9.425225876264428093e-01
7.400000000000000000e+09,2.837964324198033461e-01,-1.637908459996112454e+00
7.600000000000000000e+09,2.741305378832259443e-01,-2.372926290004542693e+00
7.800000000000000000e+09,2.660348506183996542e-01,-3.045333675645588656e+00
8.000000000000000000e+09,2.683057200334126868e-01,2.531350538432186159e+00
