6.000000000000000000e+09,3.742096194367564022e-01,-3.046782492940783182e+00
6.200000000000000000e+09,3.652459076463296928e-01,2.481308071268005122e+00
6.400000000000000000e+09,3.404602906087563774e-01,1.726570634811384286e+00
6.600000000000000000e+09,2.977273213342526148e-01,1.035255902958809537e+00
6.800000000000000000e+09,2.955730726423081989e-01,4.197494962642646099e-01
7.000000000000000000e+09,2.877480263161917851e-01,-2.723379848164960704e-01
7.200000000000000000e+09,2.814806664736283492e-01,-9.445727546683491127e-01
7.400000000000000000e+09,2.842882923415062102e-01,-1.639516409760715554e+00
7.600000000000000000e+09,2.744333786802610753e-01,-2.373786456671427292e+00
7.800000000000000000e+09,2.661951160312222009e-01,-3.045952202052358615e+00
8.000000000000000000e+09,2.684172182748024160e-01,2.531145197160015403e+00
