6.000000000000000000e+09,3.757646419570764840e-01,-3.052280139689871774e+00
6.200000000000000000e+09,3.657300720479513267e-01,2.475876777465757517e+00
6.400000000000000000e+09,3.405258915470335546e-01,1.721600914172326746e+00
6.600000000000000000e+09,2.976054326747059053e-01,1.030877979119683596e+00
6.800000000000000000e+09,2.952910354853191532e-01,4.148004670040859043e-01
7.000000000000000000e+09,2.871763180858772913e-01,-2.780753834203056885e-01
7.200000000000000000e+09,2.798637040998393499e-01,-9.501330769066981263e-01
7.400000000000000000e+09,2.822547719904005548e-01,-1.639667599741412518e+00
7.600000000000000000e+09,2.733653036951976256e-01,-2.371760635030247588e+00
7.800000000000000000e+09,2.657335139826750847e-01,-3.044260689050893642e+00
8.000000000000000000e+09,2.681528666677839290e-01,2.532154425502770589e+00
