6.000000000000000000e+09,3.753351302933816691e-01,-3.047620507279733104e+00
6.200000000000000000e+09,3.655912397942811531e-01,2.480598405979248966e+00
6.400000000000000000e+09,3.406010018243028625e-01,1.726160260902921406e+00
6.600000000000000000e+09,2.977965570421355901e-01,1.034964377453158280e+00
6.800000000000000000e+09,2.956616184576907336e-01,4.197220867497786223e-01
7.000000000000000000e+09,2.877968384164560356e-01,-2.723139219068103634e-01
7.200000000000000000e+09,2.815319788846058491e-01,-9.445647986714743594e-01
7.400000000000000000e+09,2.842876625180809635e-01,-1.639475049299544462e+00
7.600000000000000000e+09,2.744413054529146190e-01,-2.373690564826155480e+00
7.800000000000000000e+09,2.661981109090506559e-01,-3.045840853518574587e+00
8.000000000000000000e+09,2.684067347786695534e-01,2.531301477498693941e+00
