6.000000000000000000e+09,3.757798460061675949e-01,-3.052312039799726318e+00
6.200000000000000000e+09,3.657348696714898817e-01,2.475728547989177741e+00
6.400000000000000000e+09,3.405266004665353785e-01,1.721378519427673170e+00
6.600000000000000000e+09,2.975737252350497686e-01,1.030439904518214655e+00
6.800000000000000000e+09,2.951096591047481232e-01,4.140812364620006791e-01
7.000000000000000000e+09,2.865803496552801755e-01,-2.786214500482507850e-01
7.200000000000000000e+09,2.792851357052647532e-01,-9.464202490574211701e-01
7.400000000000000000e+09,2.830757166877095887e-01,-1.637287416117785277e+00
7.600000000000000000e+09,2.738170604690444709e-01,-2.372226720704195380e+00
7.800000000000000000e+09,2.658892351940201348e-01,-3.044890856979814320e+00
8.000000000000000000e+09,2.682247978621061790e-01,2.531781139124056335e+00
