6.000000000000000000e+09,3.754602207581471118e-01,-3.047789147152127232e+00
6.200000000000000000e+09,3.656734295784073163e-01,2.480613277136164641e+00
6.400000000000000000e+09,3.406436166177225777e-01,1.726287813140418903e+00
6.600000000000000000e+09,2.977873927804472465e-01,1.035106195788788597e+00
6.800000000000000000e+09,2.956751976419971228e-01,4.198311749277566229e-01
7.000000000000000000e+09,2.878368799602802897e-01,-2.722850724100787101e-01
7.200000000000000000e+09,2.815731751537357552e-01,-9.445188382407441186e-01
7.400000000000000000e+09,2.842930401970467646e-01,-1.639436879179595907e+00
7.600000000000000000e+09,2.744610394487670413e-01,-2.373522090493987768e+00
7.800000000000000000e+09,2.662529570380179345e-01,-3.045684213978308019e+00
8.000000000000000000e+09,2.684339588149274314e-01,2.531413247128325494e+00
