6.000000000000000000e+09,3.746795240090997625e-01,-3.046782856030538333e+00
6.200000000000000000e+09,3.653825380509306275e-01,2.481038032303290120e+00
6.400000000000000000e+09,3.404912195643778894e-01,1.726342680673511376e+00
6.600000000000000000e+09,2.977091185529032180e-01,1.035073351903361250e+00
6.800000000000000000e+09,2.955904333444741017e-01,4.197240034750418514e-01
7.000000000000000000e+09,2.877555794285743818e-01,-2.724123250407113894e-01
7.200000000000000000e+09,2.815169927399077121e-01,-9.445784235778258431e-01
7.400000000000000000e+09,2.842797766185577446e-01,-1.639560570292708075e+00
7.600000000000000000e+09,2.744400479355517675e-01,-2.373807955200759157e+00
7.800000000000000000e+09,2.662103693516376657e-01,-3.045859074305261149e+00
8.000000000000000000e+09,2.683969701526781049e-01,2.531134970844334031e+00
