6.000000000000000000e+09,3.745673806942967921e-01,-3.046708089158072230e+00
6.200000000000000000e+09,3.653129357126277954e-01,2.481081273990310976e+00
6.400000000000000000e+09,3.404791030334679003e-01,1.726353610382315384e+00
6.600000000000000000e+09,2.977050221454827783e-01,1.035165765255777970e+00
6.800000000000000000e+09,2.955838702819816866e-01,4.196111402105816568e-01
7.000000000000000000e+09,2.877286206207093633e-01,-2.722782351347973750e-01
7.200000000000000000e+09,2.814795558936092346e-01,-9.445073067574240033e-01
7.400000000000000000e+09,2.842668885745138763e-01,-1.639520232607580619e+00
7.600000000000000000e+09,2.743875846174053112e-01,-2.373623130291301120e+00
7.800000000000000000e+09,2.661861653187259091e-01,-3.045860753669042076e+00
8.000000000000000000e+09,2.683953936344348201e-01,2.531308714070464205e+00
