6.000000000000000000e+09,3.757833108460237326e-01,-3.052323783669773416e+00
6.200000000000000000e+09,3.657728915369456435e-01,2.475781140960510385e+00
6.400000000000000000e+09,3.405205000988533182e-01,1.721428464135289049e+00
6.600000000000000000e+09,2.975391643634179295e-01,1.030574156034613331e+00
6.800000000000000000e+09,2.951256673836544220e-01,4.142011266908595668e-01
7.000000000000000000e+09,2.866403444580273852e-01,-2.785168882789311184e-01
7.200000000000000000e+09,2.792998243999101904e-01,-9.467284425224435918e-01
7.400000000000000000e+09,2.830036085521066003e-01,-1.637193519446532131e+00
7.600000000000000000e+09,2.738510286177280872e-01,-2.372203605840714769e+00
7.800000000000000000e+09,2.659119344025276943e-01,-3.044808358980815477e+00
8.000000000000000000e+09,2.682225374746034507e-01,2.531845392455044141e+00
