6.000000000000000000e+09,3.756884206092467871e-01,-3.052255569765864429e+00
6.200000000000000000e+09,3.656277692314349737e-01,2.475797167252448805e+00
6.400000000000000000e+09,3.403549693920331909e-01,1.721096440473620426e+00
6.600000000000000000e+09,2.970673087184039218e-01,1.029385531943173282e+00
6.800000000000000000e+09,2.938044619716849715e-01,4.151333248133064480e-01
7.000000000000000000e+09,2.860357196869504071e-01,-2.714180884868079846e-01
7.200000000000000000e+09,2.808045788158806122e-01,-9.425190043786225713e-01
7.400000000000000000e+09,2.840023680486030155e-01,-1.638260392232147256e+00
7.600000000000000000e+09,2.742086284795196560e-01,-2.373166293862956522e+00
7.800000000000000000e+09,2.660791765868701364e-01,-3.045508119405728742e+00
8.000000000000000000e+09,2.682994238995555225e-01,2.531407456099197262e+00
