6.000000000000000000e+09,3.754406238363175441e-01,-3.047864325094965299e+00
6.200000000000000000e+09,3.656387354088468378e-01,2.480464050790147645e+00
6.400000000000000000e+09,3.406360111081622177e-01,1.726190545188299730e+00
6.600000000000000000e+09,2.978035862332933381e-01,1.035023025639189687e+00
6.800000000000000000e+09,2.956745274747736851e-01,4.197630346249541233e-01
7.000000000000000000e+09,2.878187339630212671e-01,-2.722136619324184714e-01
7.200000000000000000e+09,2.815528015085961289e-01,-9.445910570074127488e-01
7.400000000000000000e+09,2.843148190427232103e-01,-1.639516390709866656e+00
7.600000000000000000e+09,2.744264806682078506e-01,-2.373644967757949420e+00
7.800000000000000000e+09,2.662465401145658328e-01,-3.045760604322402365e+00
8.000000000000000000e+09,2.684153946397390134e-01,2.531452001979564326e+00
