6.000000000000000000e+09,3.756858705734149595e-01,-3.052336717452100334e+00
6.200000000000000000e+09,3.656321594560569821e-01,2.475828725920661721e+00
6.400000000000000000e+09,3.403421485056751239e-01,1.721028969541377851e+00
6.600000000000000000e+09,2.970999556208356873e-01,1.029486021316664557e+00
6.800000000000000000e+09,2.938579318831153198e-01,4.148827379518504332e-01
7.000000000000000000e+09,2.859972849502877001e-01,-2.716285023438247404e-01
7.200000000000000000e+09,2.807748334342921037e-01,-9.423805028953402552e-01
7.400000000000000000e+09,2.840010107444340681e-01,-1.638114783274194242e+00
7.600000000000000000e+09,2.742108598151858923e-01,-2.372956091629345288e+00
7.800000000000000000e+09,2.660724683588563955e-01,-3.045442821617984741e+00
8.000000000000000000e+09,2.683115437438053363e-01,2.531441613956233461e+00
