6.700000256000000000e+09,4.131179675233832560e-01,1.892986367198412179e+00
6.821052416000000000e+09,4.298588171553109349e-01,1.453749286987587208e+00
6.942105088000000000e+09,4.375047207395906246e-01,1.006666961347654654e+00
7.063157760000000000e+09,4.371263904467852512e-01,5.650494973008737265e-01
7.184210432000000000e+09,4.327499874343073705e-01,1.199260711308208077e-01
7.305263104000000000e+09,4.261623705004712326e-01,-3.146005455681294416e-01
7.426315776000000000e+09,4.143853029217986483e-01,-7.533953548110592369e-01
7.547368448000000000e+09,4.017594505377359848e-01,-1.177084776066804173e+00
7.668421120000000000e+09,3.887197522731567489e-01,-1.597258523788188667e+00
7.789473792000000000e+09,3.756690326944074343e-01,-2.002266038302106921e+00
7.910526464000000000e+09,3.671501968811352046e-01,-2.406106049407100045e+00
8.031579136000000000e+09,3.591314396242945572e-01,-2.812843547416461032e+00
8.152631808000000000e+09,3.526620448789595796e-01,3.065188300256163956e+00
8.273683968000000000e+09,3.455685943181313613e-01,2.661891444534908224e+00
8.394736640000000000e+09,3.398982336037116858e-01,2.263315141048690471e+00
8.515789312000000000e+09,3.335263860337515096e-01,1.861981909617617559e+00
8.636841984000000000e+09,3.278346016807998087e-01,1.467113975286431282e+00
8.757895168000000000e+09,3.274123637368485107e-01,1.071724718667629084e+00
8.878947328000000000e+09,3.282666893465350788e-01,6.681527814837978640e-01
8.999999488000000000e+09,3.261706447673264342e-01,2.581320674192319475e-01
