6.700000256000000000e+09,4.130614455401452334e-01,1.892658781217587016e+00
6.821052416000000000e+09,4.297774241168992315e-01,1.453281361956096029e+00
6.942105088000000000e+09,4.373901721051750568e-01,1.006242500130209772e+00
7.063157760000000000e+09,4.369783247930525416e-01,5.646067336074828136e-01
7.184210432000000000e+09,4.326652704435020036e-01,1.193360983801725062e-01
7.305263104000000000e+09,4.260294751190631390e-01,-3.152587837942433246e-01
7.426315776000000000e+09,4.142362976481205883e-01,-7.541306209131318772e-01
7.547368448000000000e+09,4.015975427824563515e-01,-1.177912790041761637e+00
7.668421120000000000e+09,3.885490224672446535e-01,-1.598308160771526598e+00
7.789473792000000000e+09,3.754785821034014592e-01,-2.003624303506190252e+00
7.910526464000000000e+09,3.668681648311682975e-01,-2.407828536369789774e+00
8.031579136000000000e+09,3.587655613628346063e-01,-2.815260977839708634e+00
8.152631808000000000e+09,3.519975003372992073e-01,3.061852750120376498e+00
8.273683968000000000e+09,3.441152760549520684e-01,2.658019922924697909e+00
8.394736640000000000e+09,3.377595197375415359e-01,2.260689681641792959e+00
8.515789312000000000e+09,3.305154153973738906e-01,1.861148303966517759e+00
8.636841984000000000e+09,3.245031070698409792e-01,1.471821578838350186e+00
8.757895168000000000e+09,3.255349213805974751e-01,1.080711365396593404e+00
8.878947328000000000e+09,3.275734747070262465e-01,6.765505144414598604e-01
8.999999488000000000e+09,3.260477371432559668e-01,2.660781642782454881e-01
