6.700000256000000000e+09,4.129930278858235382e-01,1.892142415775502240e+00
6.821052416000000000e+09,4.296930157381400051e-01,1.452771203372002384e+00
6.942105088000000000e+09,4.372981628246974672e-01,1.005566527179862613e+00
7.063157760000000000e+09,4.368795532216692146e-01,5.637531598983998027e-01
7.184210432000000000e+09,4.325215603560964572e-01,1.183289770413780695e-01
7.305263104000000000e+09,4.258326431264821132e-01,-3.164803079005647501e-01
7.426315776000000000e+09,4.139441551735577041e-01,-7.557940038300118291e-01
7.547368448000000000e+09,4.011114552951390855e-01,-1.180095523727609619e+00
7.668421120000000000e+09,3.874946867282026419e-01,-1.601228037783786640e+00
7.789473792000000000e+09,3.735986315255737655e-01,-2.005312990835422138e+00
7.910526464000000000e+09,3.645132388020490000e-01,-2.408318316297322514e+00
8.031579136000000000e+09,3.555638462917837250e-01,-2.811992782625796661e+00
8.152631808000000000e+09,3.497891091450037737e-01,3.071421069594519881e+00
8.273683968000000000e+09,3.443195168627444791e-01,2.668817204321474623e+00
8.394736640000000000e+09,3.392772686431053120e-01,2.269107584719929793e+00
8.515789312000000000e+09,3.331409752652417788e-01,1.867170502929211384e+00
8.636841984000000000e+09,3.275691431971591294e-01,1.471919583521331010e+00
8.757895168000000000e+09,3.272108913485726189e-01,1.076580709516287593e+00
8.878947328000000000e+09,3.282425795644935418e-01,6.732295476681346980e-01
8.999999488000000000e+09,3.262775775659623734e-01,2.636996934719184615e-01
