6.700000256000000000e+09,4.127763018792282579e-01,1.892819535537694664e+00
6.821052416000000000e+09,4.294588388645008692e-01,1.453497727074336554e+00
6.942105088000000000e+09,4.371166013333769862e-01,1.006395956086246102e+00
7.063157760000000000e+09,4.367319916801165602e-01,5.649168440616653131e-01
7.184210432000000000e+09,4.323628969194332483e-01,1.196842454738620554e-01
7.305263104000000000e+09,4.257430597529421878e-01,-3.147484162823568354e-01
7.426315776000000000e+09,4.139775198428329306e-01,-7.535399385913075232e-01
7.547368448000000000e+09,4.013967327449646794e-01,-1.177120316253206234e+00
7.668421120000000000e+09,3.883508812885341777e-01,-1.597223920136657815e+00
7.789473792000000000e+09,3.753270355785107704e-01,-2.002069899572552103e+00
7.910526464000000000e+09,3.668059383471366508e-01,-2.405903772925803263e+00
8.031579136000000000e+09,3.587922509232009394e-01,-2.812803873566539714e+00
8.152631808000000000e+09,3.523623625334294518e-01,3.065286243296594826e+00
8.273683968000000000e+09,3.453235653892623436e-01,2.661822228666998136e+00
8.394736640000000000e+09,3.396179734900725000e-01,2.263520358767241447e+00
8.515789312000000000e+09,3.332130418907143232e-01,1.862515884173945979e+00
8.636841984000000000e+09,3.275925653341218990e-01,1.467706154796627471e+00
8.757895168000000000e+09,3.271862408131321898e-01,1.072587331220242302e+00
8.878947328000000000e+09,3.281407807844943791e-01,6.695149035762804068e-01
8.999999488000000000e+09,3.261812389642935184e-01,2.602427559444990823e-01
