6.700000256000000000e+09,4.098116282654691855e-01,1.899227143565727971e+00
6.821052416000000000e+09,4.283299021807437379e-01,1.459889022663733771e+00
6.942105088000000000e+09,4.366907164063080771e-01,1.011389663117525206e+00
7.063157760000000000e+09,4.365532147145373965e-01,5.688364663357259321e-01
7.184210432000000000e+09,4.323006629156412872e-01,1.229864190199456420e-01
7.305263104000000000e+09,4.257961766960572381e-01,-3.119256075371417136e-01
7.426315776000000000e+09,4.140387578709906480e-01,-7.510332274757329785e-01
7.547368448000000000e+09,4.014318408635739188e-01,-1.174773678468536309e+00
7.668421120000000000e+09,3.884236530129573373e-01,-1.594998918151792733e+00
7.789473792000000000e+09,3.754046955352025039e-01,-2.000125155259353527e+00
7.910526464000000000e+09,3.669254974226361377e-01,-2.404079275118655268e+00
8.031579136000000000e+09,3.588984246149538593e-01,-2.811035864601793222e+00
8.152631808000000000e+09,3.524715408660938354e-01,3.067023194136560438e+00
8.273683968000000000e+09,3.453746910281487170e-01,2.663608799000120264e+00
8.394736640000000000e+09,3.396725372426183664e-01,2.265183357322388513e+00
8.515789312000000000e+09,3.333143422776470577e-01,1.864128952043316856e+00
8.636841984000000000e+09,3.276654096966208907e-01,1.469407139629680392e+00
8.757895168000000000e+09,3.272938645883693431e-01,1.074345313609162744e+00
8.878947328000000000e+09,3.282461804030477603e-01,6.712197876766252680e-01
8.999999488000000000e+09,3.262749295642881076e-01,2.619436587247331860e-01
