6.700000256000000000e+09,4.129853441773405631e-01,1.892079892879062752e+00
6.821052416000000000e+09,4.296861944776271813e-01,1.452657159084640437e+00
6.942105088000000000e+09,4.372918595542744646e-01,1.005496370732165357e+00
7.063157760000000000e+09,4.368605649768826926e-01,5.636422673667391692e-01
7.184210432000000000e+09,4.324619274016913151e-01,1.181759613116331181e-01
7.305263104000000000e+09,4.257643821985302446e-01,-3.167517278143572312e-01
7.426315776000000000e+09,4.138590919452588279e-01,-7.561727283665624633e-01
7.547368448000000000e+09,4.007865450309935351e-01,-1.180805611698289237e+00
7.668421120000000000e+09,3.868999185510731409e-01,-1.600923054128922551e+00
7.789473792000000000e+09,3.733050225066122940e-01,-2.004835344936651165e+00
7.910526464000000000e+09,3.639203466475851578e-01,-2.407158544691712976e+00
8.031579136000000000e+09,3.556515738103806501e-01,-2.808795764977849885e+00
8.152631808000000000e+09,3.508321654385826438e-01,3.072363897321347626e+00
8.273683968000000000e+09,3.448006129485678417e-01,2.667992149313556993e+00
8.394736640000000000e+09,3.394340162654386761e-01,2.268460087633234590e+00
8.515789312000000000e+09,3.332488380936717287e-01,1.866673575343373193e+00
8.636841984000000000e+09,3.276174528761565674e-01,1.471558930332266923e+00
8.757895168000000000e+09,3.272635095222927171e-01,1.076334393477309970e+00
8.878947328000000000e+09,3.282501975601871957e-01,6.730460321491513742e-01
8.999999488000000000e+09,3.263116489374504603e-01,2.635990165135428942e-01
