6.700000256000000000e+09,4.110039644726123931e-01,1.888069221504447892e+00
6.821052416000000000e+09,4.268896376500352363e-01,1.450431268824772690e+00
6.942105088000000000e+09,4.334922730528864010e-01,1.005182601746169357e+00
7.063157760000000000e+09,4.328863562476956139e-01,5.685636424117641585e-01
7.184210432000000000e+09,4.303114194876390131e-01,1.264237570409531830e-01
7.305263104000000000e+09,4.250232724410519802e-01,-3.091082486800517115e-01
7.426315776000000000e+09,4.137081037487284063e-01,-7.489710336250753331e-01
7.547368448000000000e+09,4.013018857505490367e-01,-1.173314067181033815e+00
7.668421120000000000e+09,3.883895140306165006e-01,-1.593868535341010695e+00
7.789473792000000000e+09,3.753644443518496798e-01,-1.999239661257870893e+00
7.910526464000000000e+09,3.669078075547111406e-01,-2.403331324376189571e+00
8.031579136000000000e+09,3.589283912998785797e-01,-2.810328974832785320e+00
8.152631808000000000e+09,3.524728315016218971e-01,3.067503463678730835e+00
8.273683968000000000e+09,3.453931473970689447e-01,2.664125112259489558e+00
8.394736640000000000e+09,3.397105370277020975e-01,2.265687275042813642e+00
8.515789312000000000e+09,3.333603467996206771e-01,1.864534556019995293e+00
8.636841984000000000e+09,3.276857955886989804e-01,1.469771235353771965e+00
8.757895168000000000e+09,3.272935472839530457e-01,1.074761150781650354e+00
8.878947328000000000e+09,3.282644086805965866e-01,6.716285498732986747e-01
8.999999488000000000e+09,3.262803637490165887e-01,2.622849164844954228e-01
