6.700000256000000000e+09,4.130868999026178767e-01,1.892725198392682273e+00
6.821052416000000000e+09,4.297738390523567764e-01,1.453406499034539001e+00
6.942105088000000000e+09,4.374174253549986124e-01,1.006310304364929742e+00
7.063157760000000000e+09,4.370122116458465267e-01,5.646977995305062503e-01
7.184210432000000000e+09,4.326376048285755505e-01,1.195108834979745210e-01
7.305263104000000000e+09,4.260497725870882046e-01,-3.150535363040741221e-01
7.426315776000000000e+09,4.142748777012578709e-01,-7.538312782220093489e-01
7.547368448000000000e+09,4.016468818337775581e-01,-1.177556450774274843e+00
7.668421120000000000e+09,3.886287526423152783e-01,-1.597813885450404481e+00
7.789473792000000000e+09,3.755674182232208169e-01,-2.003050133416393042e+00
7.910526464000000000e+09,3.670067982580436095e-01,-2.407037947405033851e+00
8.031579136000000000e+09,3.589455329914311710e-01,-2.814131775688601067e+00
8.152631808000000000e+09,3.524162585237825551e-01,3.063572492899989008e+00
8.273683968000000000e+09,3.452381199890569019e-01,2.659435781838248580e+00
8.394736640000000000e+09,3.392399149001193992e-01,2.260010858450744120e+00
8.515789312000000000e+09,3.320452849731231892e-01,1.858262713346499284e+00
8.636841984000000000e+09,3.255674272554204829e-01,1.464710517912914955e+00
8.757895168000000000e+09,3.241704843943440384e-01,1.072112926651888065e+00
8.878947328000000000e+09,3.250921258048592999e-01,6.750569611549270821e-01
8.999999488000000000e+09,3.247150226111020221e-01,2.685736115215346387e-01
