6.700000256000000000e+09,4.130395461390735656e-01,1.892493124348031852e+00
6.821052416000000000e+09,4.297637291379177715e-01,1.453204708404784107e+00
6.942105088000000000e+09,4.374004276062639640e-01,1.006032322323752837e+00
7.063157760000000000e+09,4.369865456488954414e-01,5.643563648887094386e-01
7.184210432000000000e+09,4.326040424595604117e-01,1.191537655369058896e-01
7.305263104000000000e+09,4.259721058216149325e-01,-3.155116025613302622e-01
7.426315776000000000e+09,4.141942203539794587e-01,-7.544146369474769021e-01
7.547368448000000000e+09,4.015654079458018666e-01,-1.178282644480476593e+00
7.668421120000000000e+09,3.884905068016651364e-01,-1.598704877688495563e+00
7.789473792000000000e+09,3.753487355051782215e-01,-2.004226229381965041e+00
7.910526464000000000e+09,3.666658070699186367e-01,-2.408911055526968159e+00
8.031579136000000000e+09,3.581386831076677213e-01,-2.816735357738216372e+00
8.152631808000000000e+09,3.508301280325684668e-01,3.061809089764317537e+00
8.273683968000000000e+09,3.431862534078621296e-01,2.659424580893007040e+00
8.394736640000000000e+09,3.365468053296946649e-01,2.263947054964534189e+00
8.515789312000000000e+09,3.305926473585624192e-01,1.868299470542854834e+00
8.636841984000000000e+09,3.264958333847924332e-01,1.475098106772028350e+00
8.757895168000000000e+09,3.267932130939808499e-01,1.079044940939594577e+00
8.878947328000000000e+09,3.280243586384684051e-01,6.749164815577218812e-01
8.999999488000000000e+09,3.261866962603280906e-01,2.650050288444643076e-01
