6.700000256000000000e+09,4.103100281278942441e-01,1.889302121518822819e+00
6.821052416000000000e+09,4.258408692319767819e-01,1.451913320698733356e+00
6.942105088000000000e+09,4.331406017201778202e-01,1.010043010578494771e+00
7.063157760000000000e+09,4.345959888695997142e-01,5.716232980798219288e-01
7.184210432000000000e+09,4.316436868655939563e-01,1.255102212130828343e-01
7.305263104000000000e+09,4.254879499978276858e-01,-3.101952309463706370e-01
7.426315776000000000e+09,4.139042718018898781e-01,-7.496902518834289708e-01
7.547368448000000000e+09,4.013959529323844477e-01,-1.173740029912419436e+00
7.668421120000000000e+09,3.884128681289524265e-01,-1.594272175200461605e+00
7.789473792000000000e+09,3.753920189367904725e-01,-1.999478390188527355e+00
7.910526464000000000e+09,3.668934652063730040e-01,-2.403483046108005450e+00
8.031579136000000000e+09,3.589202192590716933e-01,-2.810551234120459263e+00
8.152631808000000000e+09,3.524734256320283254e-01,3.067462489413360860e+00
8.273683968000000000e+09,3.453861017820232249e-01,2.664068215260600780e+00
8.394736640000000000e+09,3.397047062523489980e-01,2.265637910006962130e+00
8.515789312000000000e+09,3.333470299387596425e-01,1.864404621960698893e+00
8.636841984000000000e+09,3.276727076579805664e-01,1.469741406607495637e+00
8.757895168000000000e+09,3.273025296481563151e-01,1.074639283693471725e+00
8.878947328000000000e+09,3.282314777763333802e-01,6.716025786742563231e-01
8.999999488000000000e+09,3.262889612038746834e-01,2.622759747452220180e-01
