6.700000256000000000e+09,4.129804119201261337e-01,1.891908678248336972e+00
6.821052416000000000e+09,4.296885908874209514e-01,1.452482604827521007e+00
6.942105088000000000e+09,4.372976301896412954e-01,1.005266195901895809e+00
7.063157760000000000e+09,4.368259065322692147e-01,5.633755720048179150e-01
7.184210432000000000e+09,4.323755800967052365e-01,1.178586007989975565e-01
7.305263104000000000e+09,4.256678081279413051e-01,-3.171420902771904804e-01
7.426315776000000000e+09,4.136339520345613807e-01,-7.568108932367937358e-01
7.547368448000000000e+09,4.002548106963600971e-01,-1.181073295292754066e+00
7.668421120000000000e+09,3.865398752428462759e-01,-1.600025170891378634e+00
7.789473792000000000e+09,3.728230357959111951e-01,-2.004364050963835631e+00
7.910526464000000000e+09,3.635269489245484542e-01,-2.404389015703239707e+00
8.031579136000000000e+09,3.565020505238243320e-01,-2.806154694275970307e+00
8.152631808000000000e+09,3.515626082262925389e-01,3.071862180760157379e+00
8.273683968000000000e+09,3.450231442925064673e-01,2.667381356048785346e+00
8.394736640000000000e+09,3.395358906898391371e-01,2.268114980319503093e+00
8.515789312000000000e+09,3.332593604529613951e-01,1.866380761607882910e+00
8.636841984000000000e+09,3.276365502401311081e-01,1.471355639848773489e+00
8.757895168000000000e+09,3.272729611952022166e-01,1.076221160185241610e+00
8.878947328000000000e+09,3.282613955875611222e-01,6.728192081071672215e-01
8.999999488000000000e+09,3.263010363014797188e-01,2.634248152045715607e-01
