6.700000256000000000e+09,4.131579250090607891e-01,1.893027315093493979e+00
6.821052416000000000e+09,4.298407447678909143e-01,1.453804075136514884e+00
6.942105088000000000e+09,4.375172046980091989e-01,1.006743533560570336e+00
7.063157760000000000e+09,4.371312390027134454e-01,5.651548374161294852e-01
7.184210432000000000e+09,4.327642938619358226e-01,1.199661245426349027e-01
7.305263104000000000e+09,4.261981679002783685e-01,-3.144405606997914826e-01
7.426315776000000000e+09,4.143854459534090373e-01,-7.532450639198091658e-01
7.547368448000000000e+09,4.017702238234315826e-01,-1.176836218047016880e+00
7.668421120000000000e+09,3.887466404836067979e-01,-1.597072152383334220e+00
7.789473792000000000e+09,3.756832006210677477e-01,-2.002109866632381330e+00
7.910526464000000000e+09,3.671823708193321933e-01,-2.405930718242370148e+00
8.031579136000000000e+09,3.591333193079941366e-01,-2.812708198975291563e+00
8.152631808000000000e+09,3.526636830380606713e-01,3.065365858565437751e+00
8.273683968000000000e+09,3.455451221058383204e-01,2.662071197610909934e+00
8.394736640000000000e+09,3.398703224251599098e-01,2.263649519194521620e+00
8.515789312000000000e+09,3.335266408110509895e-01,1.862282481793488653e+00
8.636841984000000000e+09,3.278501553557999215e-01,1.467470220177272022e+00
8.757895168000000000e+09,3.274342959072951698e-01,1.072144937492115924e+00
8.878947328000000000e+09,3.283382366229845029e-01,6.688194767077089153e-01
8.999999488000000000e+09,3.262857293229198818e-01,2.589589633403773239e-01
