6.700000256000000000e+09,4.131283558750080687e-01,1.893025695603119285e+00
6.821052416000000000e+09,4.298675232401439339e-01,1.453793744302574353e+00
6.942105088000000000e+09,4.375031021469079628e-01,1.006755625771146523e+00
7.063157760000000000e+09,4.371341101411386765e-01,5.651264939706331925e-01
7.184210432000000000e+09,4.327579878710784422e-01,1.200057802412577701e-01
7.305263104000000000e+09,4.261662926472681301e-01,-3.144773879091617430e-01
7.426315776000000000e+09,4.143792326354380218e-01,-7.532635605116528854e-01
7.547368448000000000e+09,4.017836163820172057e-01,-1.176939236657889021e+00
7.668421120000000000e+09,3.887704055859830810e-01,-1.597107577179351257e+00
7.789473792000000000e+09,3.756801096021695208e-01,-2.002120071688543668e+00
7.910526464000000000e+09,3.671717776525305621e-01,-2.406022345834091247e+00
8.031579136000000000e+09,3.591251050179062876e-01,-2.812825342476493962e+00
8.152631808000000000e+09,3.526752691409020257e-01,3.065301929024802696e+00
8.273683968000000000e+09,3.455727347774218972e-01,2.661957364979050666e+00
8.394736640000000000e+09,3.398790341956307026e-01,2.263448369395876014e+00
8.515789312000000000e+09,3.335435993703750324e-01,1.862143789810148720e+00
8.636841984000000000e+09,3.278389733440425502e-01,1.467361169703265800e+00
8.757895168000000000e+09,3.273973827382417046e-01,1.071984081851558912e+00
8.878947328000000000e+09,3.282894956859193636e-01,6.684795776688724489e-01
8.999999488000000000e+09,3.262133198206742524e-01,2.584873825919567492e-01
