6.700000256000000000e+09,4.128357777913744808e-01,1.890665534818482874e+00
6.821052416000000000e+09,4.294227804858469777e-01,1.450752361338404128e+00
6.942105088000000000e+09,4.367346353091475231e-01,1.002777517178493616e+00
7.063157760000000000e+09,4.353971160911555005e-01,5.604437681989593578e-01
7.184210432000000000e+09,4.301752150449912326e-01,1.167398765395782634e-01
7.305263104000000000e+09,4.230306724254422890e-01,-3.169799028492916171e-01
7.426315776000000000e+09,4.103602978778557731e-01,-7.525046497160067238e-01
7.547368448000000000e+09,3.985805055080419712e-01,-1.171175719803920101e+00
7.668421120000000000e+09,3.872847456877434036e-01,-1.590829877028055783e+00
7.789473792000000000e+09,3.749553939660000279e-01,-1.997016375108436659e+00
7.910526464000000000e+09,3.666775117415138618e-01,-2.401732506183515969e+00
8.031579136000000000e+09,3.588115786929830797e-01,-2.809157888618811771e+00
8.152631808000000000e+09,3.524333765719480649e-01,3.068454609495649077e+00
8.273683968000000000e+09,3.453467444277584786e-01,2.664866278330781046e+00
8.394736640000000000e+09,3.396940089828675013e-01,2.266254337622378934e+00
8.515789312000000000e+09,3.333600523317839515e-01,1.865070587480500253e+00
8.636841984000000000e+09,3.276762385483731888e-01,1.470230436256525053e+00
8.757895168000000000e+09,3.272773751322672897e-01,1.075197028454378145e+00
8.878947328000000000e+09,3.282512933677895761e-01,6.720743844970800129e-01
8.999999488000000000e+09,3.262759635222530763e-01,2.626705231530412910e-01
