6.700000256000000000e+09,4.087524820707461592e-01,1.896025531256452012e+00
6.821052416000000000e+09,4.272257030257886057e-01,1.460443865079613213e+00
6.942105088000000000e+09,4.362884630635145977e-01,1.012199437090426368e+00
7.063157760000000000e+09,4.364042682396147010e-01,5.693296047922827841e-01
7.184210432000000000e+09,4.322131409030242621e-01,1.233912506529808994e-01
7.305263104000000000e+09,4.257536377458499000e-01,-3.116304398641095985e-01
7.426315776000000000e+09,4.139992535132158147e-01,-7.508227542714007718e-01
7.547368448000000000e+09,4.014228906900045857e-01,-1.174584739953817847e+00
7.668421120000000000e+09,3.884699949012464515e-01,-1.594908465736792458e+00
7.789473792000000000e+09,3.754144069075306955e-01,-2.000067039573418359e+00
7.910526464000000000e+09,3.669049039102656451e-01,-2.403918689748377080e+00
8.031579136000000000e+09,3.588939708129563200e-01,-2.810919054185535781e+00
8.152631808000000000e+09,3.524377665163099804e-01,3.067025611487520287e+00
8.273683968000000000e+09,3.453746551553505961e-01,2.663779922893289687e+00
8.394736640000000000e+09,3.396986160462715509e-01,2.265437011663941735e+00
8.515789312000000000e+09,3.333363979052590964e-01,1.864198346997616884e+00
8.636841984000000000e+09,3.276829817504265940e-01,1.469416492041714539e+00
8.757895168000000000e+09,3.272765083652353635e-01,1.074446089878314137e+00
8.878947328000000000e+09,3.282094835609525862e-01,6.713653032205325610e-01
8.999999488000000000e+09,3.262470274923238711e-01,2.620920212418035855e-01
