6.700000256000000000e+09,4.127577508696920749e-01,1.890117812600712544e+00
6.821052416000000000e+09,4.291517680896947406e-01,1.449876563289319575e+00
6.942105088000000000e+09,4.359087265097586483e-01,1.001884223035598431e+00
7.063157760000000000e+09,4.344791131955705876e-01,5.617099572302767241e-01
7.184210432000000000e+09,4.295739875532986751e-01,1.175131195615970597e-01
7.305263104000000000e+09,4.220726290631625077e-01,-3.140806022555820420e-01
7.426315776000000000e+09,4.110194449211841961e-01,-7.478980915841558774e-01
7.547368448000000000e+09,4.002035399556694850e-01,-1.170610696673355822e+00
7.668421120000000000e+09,3.879775221440673327e-01,-1.592032556515978303e+00
7.789473792000000000e+09,3.751958536366413188e-01,-1.997923966830529752e+00
7.910526464000000000e+09,3.668287569454578012e-01,-2.402355593113462362e+00
8.031579136000000000e+09,3.588520604221306365e-01,-2.809558173271863968e+00
8.152631808000000000e+09,3.524515128381193740e-01,3.068178653686607582e+00
8.273683968000000000e+09,3.453752436450104324e-01,2.664572697784515221e+00
8.394736640000000000e+09,3.397298276374791093e-01,2.266115054090695580e+00
8.515789312000000000e+09,3.333595482082222783e-01,1.864886461709060805e+00
8.636841984000000000e+09,3.277133720055145916e-01,1.470109404915643792e+00
8.757895168000000000e+09,3.272984306195864113e-01,1.075073639618670196e+00
8.878947328000000000e+09,3.282442765816475094e-01,6.719627840186372936e-01
8.999999488000000000e+09,3.262808199260386344e-01,2.625795288118876747e-01
