6.700000256000000000e+09,4.130318180014993512e-01,1.892389498013626215e+00
6.821052416000000000e+09,4.297289964282737795e-01,1.453100945019611956e+00
6.942105088000000000e+09,4.373739968405687684e-01,1.005867621956619828e+00
7.063157760000000000e+09,4.369515710277943055e-01,5.641834830187490990e-01
7.184210432000000000e+09,4.325807006351811146e-01,1.188957726670425569e-01
7.305263104000000000e+09,4.259633656692675130e-01,-3.157886361192303037e-01
7.426315776000000000e+09,4.141192030489933562e-01,-7.547583772837719307e-01
7.547368448000000000e+09,4.014811150306207277e-01,-1.178746576441195515e+00
7.668421120000000000e+09,3.883966672873320758e-01,-1.599433658620156518e+00
7.789473792000000000e+09,3.751077968654172867e-01,-2.005289676349252925e+00
7.910526464000000000e+09,3.660283031005276411e-01,-2.410071739911376021e+00
8.031579136000000000e+09,3.571849158745383779e-01,-2.816124524142910701e+00
8.152631808000000000e+09,3.501366279801809700e-01,3.062948163180592154e+00
8.273683968000000000e+09,3.421859118982720771e-01,2.662841374186527776e+00
8.394736640000000000e+09,3.371149146654467965e-01,2.269844939835706121e+00
8.515789312000000000e+09,3.322766363919541499e-01,1.869454212423224959e+00
8.636841984000000000e+09,3.272426181608387719e-01,1.473567912138797675e+00
8.757895168000000000e+09,3.270700641544964649e-01,1.077727965113408404e+00
8.878947328000000000e+09,3.281574455793531686e-01,6.740622024932776402e-01
8.999999488000000000e+09,3.262633428707202854e-01,2.643087328940704195e-01
