6.700000256000000000e+09,4.130680163007379169e-01,1.892759155895732404e+00
6.821052416000000000e+09,4.297738819410714672e-01,1.453460136037783013e+00
6.942105088000000000e+09,4.374427146556274515e-01,1.006401501290812295e+00
7.063157760000000000e+09,4.370146801861690133e-01,5.647941252242284493e-01
7.184210432000000000e+09,4.326562292259867881e-01,1.195937455817157880e-01
7.305263104000000000e+09,4.260733045023406551e-01,-3.149182361012742293e-01
7.426315776000000000e+09,4.142726011489922255e-01,-7.537636193758526781e-01
7.547368448000000000e+09,4.016693270088420586e-01,-1.177476169363404601e+00
7.668421120000000000e+09,3.886377145799732591e-01,-1.597775829204848508e+00
7.789473792000000000e+09,3.755705586899865112e-01,-2.002889984722154182e+00
7.910526464000000000e+09,3.670378415081035350e-01,-2.406890524794823349e+00
8.031579136000000000e+09,3.589937481818155085e-01,-2.813874579026524270e+00
8.152631808000000000e+09,3.524822990529861144e-01,3.063839578685888299e+00
8.273683968000000000e+09,3.453436342536770343e-01,2.660100645582182732e+00
8.394736640000000000e+09,3.395301621533533543e-01,2.260900384670468277e+00
8.515789312000000000e+09,3.327691429346613661e-01,1.858496674702661000e+00
8.636841984000000000e+09,3.261582838919477312e-01,1.463549805877095489e+00
8.757895168000000000e+09,3.249174023068079897e-01,1.070028018495109423e+00
8.878947328000000000e+09,3.249080846135840583e-01,6.703575335392755186e-01
8.999999488000000000e+09,3.234354761677023515e-01,2.669533760052056892e-01
