6.700000256000000000e+09,4.130649944209809354e-01,1.892671545579255543e+00
6.821052416000000000e+09,4.297744467970014970e-01,1.453335322164406529e+00
6.942105088000000000e+09,4.373968256591545534e-01,1.006235035980907577e+00
7.063157760000000000e+09,4.370126440479885077e-01,5.645615948004175655e-01
7.184210432000000000e+09,4.326313960039137596e-01,1.194005658290648031e-01
7.305263104000000000e+09,4.260086129100320029e-01,-3.152099283602080027e-01
7.426315776000000000e+09,4.142340227938351438e-01,-7.539697633992368253e-01
7.547368448000000000e+09,4.016150059174666276e-01,-1.177738904476819615e+00
7.668421120000000000e+09,3.886017108670108966e-01,-1.598031491361723511e+00
7.789473792000000000e+09,3.755305744432371751e-01,-2.003271998685844490e+00
7.910526464000000000e+09,3.669598976003308199e-01,-2.407396909091527704e+00
8.031579136000000000e+09,3.588769426133830986e-01,-2.814711439312537866e+00
8.152631808000000000e+09,3.523141530119588971e-01,3.062732278569613609e+00
8.273683968000000000e+09,3.448009932461580940e-01,2.658391735306420145e+00
8.394736640000000000e+09,3.382839070748469568e-01,2.259768485179484365e+00
8.515789312000000000e+09,3.312612769177680772e-01,1.859567347832194351e+00
8.636841984000000000e+09,3.246094655568036447e-01,1.467165847210167184e+00
8.757895168000000000e+09,3.242181891216835421e-01,1.078216314279893728e+00
8.878947328000000000e+09,3.267698014203042067e-01,6.776811080208708926e-01
8.999999488000000000e+09,3.256941020150248556e-01,2.671286533961359511e-01
