6.700000256000000000e+09,4.130824559352602732e-01,1.892776396333341049e+00
6.821052416000000000e+09,4.297580565358811167e-01,1.453450872512659586e+00
6.942105088000000000e+09,4.374168202962348539e-01,1.006383175030596266e+00
7.063157760000000000e+09,4.370470158478543810e-01,5.647680715291414355e-01
7.184210432000000000e+09,4.326970669615858855e-01,1.195495744453239639e-01
7.305263104000000000e+09,4.260794463485561012e-01,-3.149794167817252522e-01
7.426315776000000000e+09,4.142896327348056240e-01,-7.537285835035503201e-01
7.547368448000000000e+09,4.016757420080334651e-01,-1.177443876729467931e+00
7.668421120000000000e+09,3.886653580641944439e-01,-1.597613960297426638e+00
7.789473792000000000e+09,3.755590491877183745e-01,-2.002818218120692162e+00
7.910526464000000000e+09,3.670559136766375352e-01,-2.406724250029445678e+00
8.031579136000000000e+09,3.590284854151663541e-01,-2.813785735839566371e+00
8.152631808000000000e+09,3.525434583986791215e-01,3.064045579870390945e+00
8.273683968000000000e+09,3.454179233563159923e-01,2.660423555714769073e+00
8.394736640000000000e+09,3.396246043712301543e-01,2.261384999682208186e+00
8.515789312000000000e+09,3.330776472384705533e-01,1.859103457434217344e+00
8.636841984000000000e+09,3.266783563549137126e-01,1.463190341682446549e+00
8.757895168000000000e+09,3.253020563773668661e-01,1.069218558183931078e+00
8.878947328000000000e+09,3.253726163900700907e-01,6.682585738520828711e-01
8.999999488000000000e+09,3.229758535554850263e-01,2.641069226692308591e-01
