6.700000256000000000e+09,4.128954920420488395e-01,1.890988358262606139e+00
6.821052416000000000e+09,4.295177278834149126e-01,1.451254593335552956e+00
6.942105088000000000e+09,4.369229611673074998e-01,1.003442907563232289e+00
7.063157760000000000e+09,4.360579663282653229e-01,5.609297414310201457e-01
7.184210432000000000e+09,4.306204707630761352e-01,1.157551036314439646e-01
7.305263104000000000e+09,4.235022394542194979e-01,-3.173025615140096511e-01
7.426315776000000000e+09,4.109102680989473733e-01,-7.549979417233485535e-01
7.547368448000000000e+09,3.978878634314106377e-01,-1.174074929986181681e+00
7.668421120000000000e+09,3.863738287235324864e-01,-1.590467866420598453e+00
7.789473792000000000e+09,3.746310238986556018e-01,-1.996239056745467089e+00
7.910526464000000000e+09,3.666000367474847588e-01,-2.401256334306463014e+00
8.031579136000000000e+09,3.587619275385788287e-01,-2.808758686623928913e+00
8.152631808000000000e+09,3.524068698150645274e-01,3.068727132056494167e+00
8.273683968000000000e+09,3.453577178475703557e-01,2.664943922838537205e+00
8.394736640000000000e+09,3.396784731105572663e-01,2.266453653851006944e+00
8.515789312000000000e+09,3.333421933987074093e-01,1.865148413125142124e+00
8.636841984000000000e+09,3.276747510264360064e-01,1.470378808516588309e+00
8.757895168000000000e+09,3.272861208301131586e-01,1.075341584846038367e+00
8.878947328000000000e+09,3.282564070077446661e-01,6.720814233884118138e-01
8.999999488000000000e+09,3.262910602145112637e-01,2.627919163153748516e-01
