6.700000256000000000e+09,4.130845243408882705e-01,1.892716393016387944e+00
6.821052416000000000e+09,4.298013213314107461e-01,1.453422008050097025e+00
6.942105088000000000e+09,4.374322948430672264e-01,1.006284130072052196e+00
7.063157760000000000e+09,4.370229670097303676e-01,5.647174054217418693e-01
7.184210432000000000e+09,4.326805087827182983e-01,1.195544055261245769e-01
7.305263104000000000e+09,4.260764664667615609e-01,-3.150259085470503151e-01
7.426315776000000000e+09,4.142989627008172304e-01,-7.538516890191622188e-01
7.547368448000000000e+09,4.016704979835920009e-01,-1.177551040284155137e+00
7.668421120000000000e+09,3.886306826024621963e-01,-1.597830160738431093e+00
7.789473792000000000e+09,3.755777395617773129e-01,-2.002973881301024051e+00
7.910526464000000000e+09,3.670361321637799490e-01,-2.407009907373474977e+00
8.031579136000000000e+09,3.589666092956977361e-01,-2.814081026338859370e+00
8.152631808000000000e+09,3.524975772096607396e-01,3.063587353341825192e+00
8.273683968000000000e+09,3.452947655948280792e-01,2.659690101422455655e+00
8.394736640000000000e+09,3.393843363897233179e-01,2.260258113950489811e+00
8.515789312000000000e+09,3.323156210771476271e-01,1.858020875858055865e+00
8.636841984000000000e+09,3.257769034261801533e-01,1.464348845200065696e+00
8.757895168000000000e+09,3.244412621239353145e-01,1.071188690567250967e+00
8.878947328000000000e+09,3.249144036187796569e-01,6.734156308474019692e-01
8.999999488000000000e+09,3.243147290260016136e-01,2.684083398601455062e-01
