6.700000256000000000e+09,4.131386147437121070e-01,1.893051323870596159e+00
6.821052416000000000e+09,4.298573387619932795e-01,1.453801107812535021e+00
6.942105088000000000e+09,4.375015043221184285e-01,1.006763310432471359e+00
7.063157760000000000e+09,4.371314533678473113e-01,5.652079302858170617e-01
7.184210432000000000e+09,4.327733514076654853e-01,1.200367269499083289e-01
7.305263104000000000e+09,4.261796824136907524e-01,-3.143935607830504186e-01
7.426315776000000000e+09,4.143741213634634102e-01,-7.532088725322516609e-01
7.547368448000000000e+09,4.017817823889286433e-01,-1.176872716976746780e+00
7.668421120000000000e+09,3.887403258945140161e-01,-1.597025980381367338e+00
7.789473792000000000e+09,3.756880126383191354e-01,-2.002100697329620260e+00
7.910526464000000000e+09,3.671684190307930584e-01,-2.405891177111569412e+00
8.031579136000000000e+09,3.591440822625354690e-01,-2.812658671564180146e+00
8.152631808000000000e+09,3.526915601369897124e-01,3.065446142942724439e+00
8.273683968000000000e+09,3.456053923896836855e-01,2.662121058921751882e+00
8.394736640000000000e+09,3.398973800603068973e-01,2.263599902895037097e+00
8.515789312000000000e+09,3.335352900544793497e-01,1.862415522122745859e+00
8.636841984000000000e+09,3.278532584492907520e-01,1.467479415208064353e+00
8.757895168000000000e+09,3.274635200150099457e-01,1.072303064125160299e+00
8.878947328000000000e+09,3.283656237961562474e-01,6.689990512776448073e-01
8.999999488000000000e+09,3.263319355273956446e-01,2.592365396346245077e-01
