6.700000256000000000e+09,4.128154455586563465e-01,1.890552641964929226e+00
6.821052416000000000e+09,4.293375886725885882e-01,1.450488909929855463e+00
6.942105088000000000e+09,4.365286829742007213e-01,1.002377813472064227e+00
7.063157760000000000e+09,4.349883756693815329e-01,5.606011339047730635e-01
7.184210432000000000e+09,4.300130934543056060e-01,1.170632012763535013e-01
7.305263104000000000e+09,4.226544862548834991e-01,-3.164007528125222790e-01
7.426315776000000000e+09,4.103390802329202613e-01,-7.508552773982684059e-01
7.547368448000000000e+09,3.991721611993667707e-01,-1.170536914227114922e+00
7.668421120000000000e+09,3.876123626743095407e-01,-1.591167840356645602e+00
7.789473792000000000e+09,3.750266164706306249e-01,-1.997306145352930828e+00
7.910526464000000000e+09,3.667618124346233577e-01,-2.401908476276017890e+00
8.031579136000000000e+09,3.588173000010486113e-01,-2.809368820811820378e+00
8.152631808000000000e+09,3.524272732658403351e-01,3.068315000194099085e+00
8.273683968000000000e+09,3.453689860615003493e-01,2.664782021001767198e+00
8.394736640000000000e+09,3.396989936136828869e-01,2.266211125412990413e+00
8.515789312000000000e+09,3.333427965318333519e-01,1.865032326369673754e+00
8.636841984000000000e+09,3.276831343676219754e-01,1.470210312706760059e+00
8.757895168000000000e+09,3.272817403053622232e-01,1.075097305527994873e+00
8.878947328000000000e+09,3.282784827222321455e-01,6.719870273656562976e-01
8.999999488000000000e+09,3.263092641133076843e-01,2.626459203768318207e-01
