6.700000256000000000e+09,4.131240317463232281e-01,1.892825260060713166e+00
6.821052416000000000e+09,4.298322139554117127e-01,1.453533695079936017e+00
6.942105088000000000e+09,4.374799385886632974e-01,1.006428842523016121e+00
7.063157760000000000e+09,4.370693469881459237e-01,5.648145643278476014e-01
7.184210432000000000e+09,4.327007376748311929e-01,1.196565309280814421e-01
7.305263104000000000e+09,4.260870530676747481e-01,-3.148849576103304737e-01
7.426315776000000000e+09,4.143232841668116895e-01,-7.537011836537063081e-01
7.547368448000000000e+09,4.017119144201204972e-01,-1.177398189817273177e+00
7.668421120000000000e+09,3.886828341604883774e-01,-1.597580167555594732e+00
7.789473792000000000e+09,3.756022599059532507e-01,-2.002688333984376179e+00
7.910526464000000000e+09,3.670646947509483837e-01,-2.406626582253934554e+00
8.031579136000000000e+09,3.590405455152476111e-01,-2.813547059076303203e+00
8.152631808000000000e+09,3.525885142023277852e-01,3.064306479347258083e+00
8.273683968000000000e+09,3.454814748402322833e-01,2.660685252607423834e+00
8.394736640000000000e+09,3.397181085628617758e-01,2.261960001413008126e+00
8.515789312000000000e+09,3.332740161499322395e-01,1.859915683105336504e+00
8.636841984000000000e+09,3.273095094194973798e-01,1.463982983839963836e+00
8.757895168000000000e+09,3.259679599266906425e-01,1.068145475821380419e+00
8.878947328000000000e+09,3.259877229652528019e-01,6.668448662659922643e-01
8.999999488000000000e+09,3.232174204646552362e-01,2.600518574033990893e-01
