6.700000256000000000e+09,4.130896374017232753e-01,1.892822807894870341e+00
6.821052416000000000e+09,4.297931188836192629e-01,1.453490320729491359e+00
6.942105088000000000e+09,4.374521839337032758e-01,1.006440926540445924e+00
7.063157760000000000e+09,4.370489805164894936e-01,5.648777180961207511e-01
7.184210432000000000e+09,4.327204780791878425e-01,1.197163129082865346e-01
7.305263104000000000e+09,4.261084613739431481e-01,-3.149041579009325131e-01
7.426315776000000000e+09,4.143121556665686489e-01,-7.536063394832686058e-01
7.547368448000000000e+09,4.017199480477028350e-01,-1.177297570258746262e+00
7.668421120000000000e+09,3.887286337006872206e-01,-1.597520631793564405e+00
7.789473792000000000e+09,3.756306633011878282e-01,-2.002639723080359424e+00
7.910526464000000000e+09,3.671107280208330548e-01,-2.406547545378466157e+00
8.031579136000000000e+09,3.590424633216813266e-01,-2.813399750387239884e+00
8.152631808000000000e+09,3.525887127375046393e-01,3.064507470300404712e+00
8.273683968000000000e+09,3.454761854357257245e-01,2.660932468102765291e+00
8.394736640000000000e+09,3.397630385303513356e-01,2.262154913401473344e+00
8.515789312000000000e+09,3.333252583345311937e-01,1.860392921025320057e+00
8.636841984000000000e+09,3.275072459693851856e-01,1.464677356620384119e+00
8.757895168000000000e+09,3.265387712512861640e-01,1.068277697654484992e+00
8.878947328000000000e+09,3.263212740286824953e-01,6.658214462057708838e-01
8.999999488000000000e+09,3.236500323782404709e-01,2.586565586484427248e-01
