6.700000256000000000e+09,4.130487846608165148e-01,1.892420797289324774e+00
6.821052416000000000e+09,4.297316309228731424e-01,1.453101661178851645e+00
6.942105088000000000e+09,4.373820423880777630e-01,1.005985360900043979e+00
7.063157760000000000e+09,4.369754219589934707e-01,5.642752162897325396e-01
7.184210432000000000e+09,4.326018611133031211e-01,1.189921537178212363e-01
7.305263104000000000e+09,4.259830101795475388e-01,-3.156368963227174640e-01
7.426315776000000000e+09,4.141861839898163811e-01,-7.545894996206898853e-01
7.547368448000000000e+09,4.015210142226586232e-01,-1.178505333533327093e+00
7.668421120000000000e+09,3.884680076899966195e-01,-1.599088101716651167e+00
7.789473792000000000e+09,3.752734500313684718e-01,-2.004763013881832645e+00
7.910526464000000000e+09,3.664273349260908641e-01,-2.409545700897271381e+00
8.031579136000000000e+09,3.576237635204847498e-01,-2.816729389007229578e+00
8.152631808000000000e+09,3.505435202693260588e-01,3.062427378751699347e+00
8.273683968000000000e+09,3.426465438702443467e-01,2.660397289351206673e+00
8.394736640000000000e+09,3.364940686694148364e-01,2.266959536539558062e+00
8.515789312000000000e+09,3.315081421435006059e-01,1.869695524427346545e+00
8.636841984000000000e+09,3.269834308841625403e-01,1.474335951746221784e+00
8.757895168000000000e+09,3.269823029388637115e-01,1.078352409382818067e+00
8.878947328000000000e+09,3.280968257971391688e-01,6.743685984415548340e-01
8.999999488000000000e+09,3.262380657776680071e-01,2.646750541862405992e-01
