6.700000256000000000e+09,4.130752035405121925e-01,1.892619079343845545e+00
6.821052416000000000e+09,4.297540522005885433e-01,1.453322075868096919e+00
6.942105088000000000e+09,4.373979248408095821e-01,1.006197067958122249e+00
7.063157760000000000e+09,4.370019603651021933e-01,5.645617405660287025e-01
7.184210432000000000e+09,4.326574103808381033e-01,1.193541116661933355e-01
7.305263104000000000e+09,4.260036975576903528e-01,-3.152900712398674643e-01
7.426315776000000000e+09,4.142351677633097640e-01,-7.541120596296505552e-01
7.547368448000000000e+09,4.016362350664051672e-01,-1.177840624230678257e+00
7.668421120000000000e+09,3.885660178115180607e-01,-1.598246901327007086e+00
7.789473792000000000e+09,3.754792455940799689e-01,-2.003455138837386240e+00
7.910526464000000000e+09,3.669001993121085992e-01,-2.407698847425636224e+00
8.031579136000000000e+09,3.587733557211248425e-01,-2.815165703161810473e+00
8.152631808000000000e+09,3.521112200514441848e-01,3.062150103323905359e+00
8.273683968000000000e+09,3.443535458182807041e-01,2.657940763787854266e+00
8.394736640000000000e+09,3.379366093917341440e-01,2.260380109519343428e+00
8.515789312000000000e+09,3.308093048293023197e-01,1.860419415885274264e+00
8.636841984000000000e+09,3.243808960631027194e-01,1.470163357398297288e+00
8.757895168000000000e+09,3.250510054034353447e-01,1.080345540717665642e+00
8.878947328000000000e+09,3.274089974834727412e-01,6.770453411653279963e-01
8.999999488000000000e+09,3.259410499306777953e-01,2.664100925706535672e-01
