6.700000256000000000e+09,4.131095959602649192e-01,1.892880534592092268e+00
6.821052416000000000e+09,4.298189334171194642e-01,1.453656177608373845e+00
6.942105088000000000e+09,4.374697922820765528e-01,1.006576939917009028e+00
7.063157760000000000e+09,4.370996704421469814e-01,5.650460321619619197e-01
7.184210432000000000e+09,4.327345271956745121e-01,1.198563783538932614e-01
7.305263104000000000e+09,4.261285494041775479e-01,-3.146427739073149321e-01
7.426315776000000000e+09,4.143451976106177770e-01,-7.533987694981045813e-01
7.547368448000000000e+09,4.017511257600418495e-01,-1.177072393074760859e+00
7.668421120000000000e+09,3.886843778597406929e-01,-1.597155295390253249e+00
7.789473792000000000e+09,3.756558894691534589e-01,-2.002286033196176707e+00
7.910526464000000000e+09,3.671337688403489286e-01,-2.406234635980544656e+00
8.031579136000000000e+09,3.591049199460800145e-01,-2.813054443513535396e+00
8.152631808000000000e+09,3.526689806580409203e-01,3.065000271721304070e+00
8.273683968000000000e+09,3.455533519638472328e-01,2.661589117668179405e+00
8.394736640000000000e+09,3.398491845745223450e-01,2.263021760197728049e+00
8.515789312000000000e+09,3.334793593852443672e-01,1.861560896203882987e+00
8.636841984000000000e+09,3.277835445224245303e-01,1.466556742556444304e+00
8.757895168000000000e+09,3.272975833322862016e-01,1.070932260960514748e+00
8.878947328000000000e+09,3.280649515315915976e-01,6.669401575483954181e-01
8.999999488000000000e+09,3.256325345700881724e-01,2.562424399563965616e-01
