6.700000256000000000e+09,4.127018300218620039e-01,1.889830712198256046e+00
6.821052416000000000e+09,4.289880517709992458e-01,1.449429485879605295e+00
6.942105088000000000e+09,4.354485061846959937e-01,1.001939496631695459e+00
7.063157760000000000e+09,4.343458922203949912e-01,5.620287982750081790e-01
7.184210432000000000e+09,4.292319835930381577e-01,1.179584444228424928e-01
7.305263104000000000e+09,4.220336896827314721e-01,-3.124314471497615653e-01
7.426315776000000000e+09,4.115948975195832804e-01,-7.471104257743771404e-01
7.547368448000000000e+09,4.005236855000060547e-01,-1.170960062212873520e+00
7.668421120000000000e+09,3.880670957066261195e-01,-1.592341025574909974e+00
7.789473792000000000e+09,3.752131678729189179e-01,-1.998101243792239190e+00
7.910526464000000000e+09,3.668444426224403143e-01,-2.402534562504961002e+00
8.031579136000000000e+09,3.589177696688008457e-01,-2.809794030012227051e+00
8.152631808000000000e+09,3.524553586502693348e-01,3.068089139010020894e+00
8.273683968000000000e+09,3.453963680699317362e-01,2.664561668243749182e+00
8.394736640000000000e+09,3.397260315569067268e-01,2.265975806456387520e+00
8.515789312000000000e+09,3.333603274881799527e-01,1.864818919410326847e+00
8.636841984000000000e+09,3.276977679822219436e-01,1.470062306726860779e+00
8.757895168000000000e+09,3.272880401407456397e-01,1.074999690009350806e+00
8.878947328000000000e+09,3.282386099916337896e-01,6.719297042052632118e-01
8.999999488000000000e+09,3.262867739375931442e-01,2.625569850311474385e-01
