6.700000256000000000e+09,4.129882911341667961e-01,1.891839135572360497e+00
6.821052416000000000e+09,4.296666248201342908e-01,1.452364496630264679e+00
6.942105088000000000e+09,4.372426850116200581e-01,1.005088223538137537e+00
7.063157760000000000e+09,4.368228503680154917e-01,5.631237605519090472e-01
7.184210432000000000e+09,4.323299064019742732e-01,1.175410613245926050e-01
7.305263104000000000e+09,4.255239844373182589e-01,-3.177009932118872726e-01
7.426315776000000000e+09,4.132375111824764802e-01,-7.574180016699484375e-01
7.547368448000000000e+09,3.996845785371637705e-01,-1.180444781003487265e+00
7.668421120000000000e+09,3.862298235271509617e-01,-1.599759496110516155e+00
7.789473792000000000e+09,3.721914444222284568e-01,-2.002640922567858972e+00
7.910526464000000000e+09,3.637923142446096159e-01,-2.401159167106410308e+00
8.031579136000000000e+09,3.575321167121404686e-01,-2.805768761671198597e+00
8.152631808000000000e+09,3.519420258560699843e-01,3.071023501581803039e+00
8.273683968000000000e+09,3.451533722703009066e-01,2.666622809840264452e+00
8.394736640000000000e+09,3.395922637081189022e-01,2.267643093569617463e+00
8.515789312000000000e+09,3.332829737553384408e-01,1.866060412399458412e+00
8.636841984000000000e+09,3.276683581602337081e-01,1.471092114072332757e+00
8.757895168000000000e+09,3.273062323379992700e-01,1.075909792491914319e+00
8.878947328000000000e+09,3.282565436893146726e-01,6.726526260563553405e-01
8.999999488000000000e+09,3.263263765631486679e-01,2.632479694916949331e-01
