6.700000256000000000e+09,4.130855729714183466e-01,1.892799471422440316e+00
6.821052416000000000e+09,4.297853659019782446e-01,1.453485201235685809e+00
6.942105088000000000e+09,4.374453278697652547e-01,1.006443140041924922e+00
7.063157760000000000e+09,4.370218394659716732e-01,5.648513184387863317e-01
7.184210432000000000e+09,4.326889472623059452e-01,1.196364544400667085e-01
7.305263104000000000e+09,4.260754018531588971e-01,-3.148664992164295073e-01
7.426315776000000000e+09,4.143002890964472273e-01,-7.536364719623364072e-01
7.547368448000000000e+09,4.017085958960673331e-01,-1.177322106261795343e+00
7.668421120000000000e+09,3.886813309408399530e-01,-1.597596134304405613e+00
7.789473792000000000e+09,3.756086397576601232e-01,-2.002626994109679703e+00
7.910526464000000000e+09,3.670926500765347433e-01,-2.406585434359215014e+00
8.031579136000000000e+09,3.590612482672467243e-01,-2.813492288873836955e+00
8.152631808000000000e+09,3.525547708279136994e-01,3.064410406356769201e+00
8.273683968000000000e+09,3.454827128091332300e-01,2.660861911626227094e+00
8.394736640000000000e+09,3.397401258128376900e-01,2.262057184111701869e+00
8.515789312000000000e+09,3.333215950212225498e-01,1.860269596804182468e+00
8.636841984000000000e+09,3.274340410105296417e-01,1.464428047872016858e+00
8.757895168000000000e+09,3.262762103794532575e-01,1.068056596139666414e+00
8.878947328000000000e+09,3.261188766619770307e-01,6.662459609157077578e-01
8.999999488000000000e+09,3.234577165727359760e-01,2.591048693475141440e-01
