6.700000256000000000e+09,4.127908499433848299e-01,1.890237492401836139e+00
6.821052416000000000e+09,4.292940614530600385e-01,1.450197139767622989e+00
6.942105088000000000e+09,4.362655176277717151e-01,1.002109698811082694e+00
7.063157760000000000e+09,4.346758969336849132e-01,5.611601210099389503e-01
7.184210432000000000e+09,4.298744574363479454e-01,1.173122328552038685e-01
7.305263104000000000e+09,4.222840158890114881e-01,-3.154522141008929137e-01
7.426315776000000000e+09,4.105965367934099608e-01,-7.492336048592308506e-01
7.547368448000000000e+09,3.997482730390024552e-01,-1.170329913651515286e+00
7.668421120000000000e+09,3.878161160339005376e-01,-1.591646641801558459e+00
7.789473792000000000e+09,3.751472723740563175e-01,-1.997614027505906442e+00
7.910526464000000000e+09,3.667828394712439044e-01,-2.402183939818776981e+00
8.031579136000000000e+09,3.588676243687158318e-01,-2.809453043326954447e+00
8.152631808000000000e+09,3.524615208151858914e-01,3.068231807870915429e+00
8.273683968000000000e+09,3.453776301746647737e-01,2.664689958769941303e+00
8.394736640000000000e+09,3.397025752745178595e-01,2.266188158520320517e+00
8.515789312000000000e+09,3.333700162617838081e-01,1.864900700172430925e+00
8.636841984000000000e+09,3.277081627129241892e-01,1.470187160678807281e+00
8.757895168000000000e+09,3.272880526870102780e-01,1.075162339279175816e+00
8.878947328000000000e+09,3.282698912163290461e-01,6.720228125897105276e-01
8.999999488000000000e+09,3.262957776778319108e-01,2.627190771216665888e-01
