6.700000256000000000e+09,4.116529353451320872e-01,1.899226613149973986e+00
6.821052416000000000e+09,4.290455383029993519e-01,1.458457751288094517e+00
6.942105088000000000e+09,4.369182312022432679e-01,1.010461512721879451e+00
7.063157760000000000e+09,4.366489978332945276e-01,5.681609810719092657e-01
7.184210432000000000e+09,4.323665618562110291e-01,1.225797985727544587e-01
7.305263104000000000e+09,4.257955940829646901e-01,-3.122202261299078518e-01
7.426315776000000000e+09,4.140529726883178663e-01,-7.511368697341159750e-01
7.547368448000000000e+09,4.014607624695211707e-01,-1.174943958934209221e+00
7.668421120000000000e+09,3.884453205369747253e-01,-1.595077504561256854e+00
7.789473792000000000e+09,3.753782459599687149e-01,-2.000194392936051280e+00
7.910526464000000000e+09,3.668993293687182189e-01,-2.404110064163123894e+00
8.031579136000000000e+09,3.588964894097693148e-01,-2.811007830323640100e+00
8.152631808000000000e+09,3.524614843265952979e-01,3.066951163209303832e+00
8.273683968000000000e+09,3.453688762452541972e-01,2.663575829383933335e+00
8.394736640000000000e+09,3.396881009817566688e-01,2.265225352018347849e+00
8.515789312000000000e+09,3.333219741796980551e-01,1.864097145436264924e+00
8.636841984000000000e+09,3.276738815526969439e-01,1.469309412506660140e+00
8.757895168000000000e+09,3.272656891933010681e-01,1.074317836340736187e+00
8.878947328000000000e+09,3.282242771429810801e-01,6.712519763088199420e-01
8.999999488000000000e+09,3.262277456181788549e-01,2.619509878644598611e-01
