6.700000256000000000e+09,4.130429244986780213e-01,1.892506484029848668e+00
6.821052416000000000e+09,4.297438340716912553e-01,1.453269131395580116e+00
6.942105088000000000e+09,4.373935998008579573e-01,1.006106358391092082e+00
7.063157760000000000e+09,4.370030009153778039e-01,5.644644167872757690e-01
7.184210432000000000e+09,4.326163145595312565e-01,1.191710708230729193e-01
7.305263104000000000e+09,4.260015941748168111e-01,-3.154589830669690120e-01
7.426315776000000000e+09,4.142144526584294328e-01,-7.543119582218773544e-01
7.547368448000000000e+09,4.015895613758080351e-01,-1.178187625780166226e+00
7.668421120000000000e+09,3.885461781397085423e-01,-1.598595520190810415e+00
7.789473792000000000e+09,3.754270016585438685e-01,-2.003987319700345271e+00
7.910526464000000000e+09,3.667956058362217275e-01,-2.408459685252844373e+00
8.031579136000000000e+09,3.584988212482107528e-01,-2.816112353627411302e+00
8.152631808000000000e+09,3.512984430542540060e-01,3.061218317523951793e+00
8.273683968000000000e+09,3.435387468258820909e-01,2.658931424909158459e+00
8.394736640000000000e+09,3.370679952052121342e-01,2.261729212289236735e+00
8.515789312000000000e+09,3.301396534861101850e-01,1.865220090561189314e+00
8.636841984000000000e+09,3.256440728032593546e-01,1.475197356250469660e+00
8.757895168000000000e+09,3.264787452580522609e-01,1.079858211665359669e+00
8.878947328000000000e+09,3.279128962364317723e-01,6.754759841116732000e-01
8.999999488000000000e+09,3.261408058161212042e-01,2.652428403840406679e-01
