6.700000256000000000e+09,4.131320746740539951e-01,1.892953331983275866e+00
6.821052416000000000e+09,4.298490348508925418e-01,1.453651363855048118e+00
6.942105088000000000e+09,4.375265065973135137e-01,1.006628903944430276e+00
7.063157760000000000e+09,4.371244874705138561e-01,5.650496337867004781e-01
7.184210432000000000e+09,4.327403330829602268e-01,1.198940500755282107e-01
7.305263104000000000e+09,4.261445367918628713e-01,-3.146292402622737350e-01
7.426315776000000000e+09,4.143755753156759813e-01,-7.534134295789012281e-01
7.547368448000000000e+09,4.017565501616202628e-01,-1.177037959102115394e+00
7.668421120000000000e+09,3.887497060658615111e-01,-1.597214245613655104e+00
7.789473792000000000e+09,3.756573932227519341e-01,-2.002253752734492132e+00
7.910526464000000000e+09,3.671603505888033081e-01,-2.406202276347392921e+00
8.031579136000000000e+09,3.590980831681817587e-01,-2.813004068170012140e+00
8.152631808000000000e+09,3.526376499734967251e-01,3.065004912043678420e+00
8.273683968000000000e+09,3.455258382513665127e-01,2.661688658652441308e+00
8.394736640000000000e+09,3.398622396860704331e-01,2.263118233701523430e+00
8.515789312000000000e+09,3.334786035446001273e-01,1.861738748069275973e+00
8.636841984000000000e+09,3.278224845786043007e-01,1.466662060454796856e+00
8.757895168000000000e+09,3.273382934578052406e-01,1.071169204957729049e+00
8.878947328000000000e+09,3.280874352215858991e-01,6.671605079869923349e-01
8.999999488000000000e+09,3.257738713129613717e-01,2.567302158096794740e-01
