6.700000256000000000e+09,4.131659075491914690e-01,1.893028012921949887e+00
6.821052416000000000e+09,4.298592905471065873e-01,1.453771388536134301e+00
6.942105088000000000e+09,4.375121539000579318e-01,1.006733369026285851e+00
7.063157760000000000e+09,4.371091770679449984e-01,5.650865742524591173e-01
7.184210432000000000e+09,4.327596888894310601e-01,1.200268700211310074e-01
7.305263104000000000e+09,4.261542287342064417e-01,-3.144699392173404551e-01
7.426315776000000000e+09,4.143695707536353412e-01,-7.533067228486156619e-01
7.547368448000000000e+09,4.017604349279085274e-01,-1.176853282429640934e+00
7.668421120000000000e+09,3.887440220519932654e-01,-1.597165857251973131e+00
7.789473792000000000e+09,3.756873635029965852e-01,-2.002031852271268342e+00
7.910526464000000000e+09,3.671840821876898864e-01,-2.405909483508843039e+00
8.031579136000000000e+09,3.591474756200264684e-01,-2.812766126134354838e+00
8.152631808000000000e+09,3.526726036258232555e-01,3.065303236998629277e+00
8.273683968000000000e+09,3.455729731627003032e-01,2.662013229356747779e+00
8.394736640000000000e+09,3.399007773897935181e-01,2.263526828258871859e+00
8.515789312000000000e+09,3.335696287008581562e-01,1.862263078003111083e+00
8.636841984000000000e+09,3.278560501995226861e-01,1.467460752496205556e+00
8.757895168000000000e+09,3.274124592858035365e-01,1.072135514603109518e+00
8.878947328000000000e+09,3.282974427671616624e-01,6.686764417223564072e-01
8.999999488000000000e+09,3.262910544796597812e-01,2.589239082201055253e-01
