6.700000256000000000e+09,4.096409982913711834e-01,1.890004429737145442e+00
6.821052416000000000e+09,4.253065203814113127e-01,1.455086330355546131e+00
6.942105088000000000e+09,4.341592553126296106e-01,1.012809604037612887e+00
7.063157760000000000e+09,4.356081054681621434e-01,5.710800440284490298e-01
7.184210432000000000e+09,4.319586877422108007e-01,1.246283494849113882e-01
7.305263104000000000e+09,4.256047418336790233e-01,-3.108332149203965056e-01
7.426315776000000000e+09,4.139505257039902131e-01,-7.501589192671588302e-01
7.547368448000000000e+09,4.013715199130532540e-01,-1.174074463016151704e+00
7.668421120000000000e+09,3.884287048184599245e-01,-1.594523311636233620e+00
7.789473792000000000e+09,3.753779962787837654e-01,-1.999698950428550281e+00
7.910526464000000000e+09,3.669109866467795689e-01,-2.403671626175435172e+00
8.031579136000000000e+09,3.589011490108673375e-01,-2.810669067735465987e+00
8.152631808000000000e+09,3.524732156219624879e-01,3.067248202684659031e+00
8.273683968000000000e+09,3.453972134169512875e-01,2.663806164008021504e+00
8.394736640000000000e+09,3.397044408374328972e-01,2.265390981752866129e+00
8.515789312000000000e+09,3.333641974080647219e-01,1.864290428176146319e+00
8.636841984000000000e+09,3.276692303635038717e-01,1.469587431294370417e+00
8.757895168000000000e+09,3.272876422369552785e-01,1.074511008411726642e+00
8.878947328000000000e+09,3.282668400874816372e-01,6.715414241658055339e-01
8.999999488000000000e+09,3.262824294970895767e-01,2.621767286333084312e-01
