6.700000256000000000e+09,4.130049550007923176e-01,1.892233497721403035e+00
6.821052416000000000e+09,4.296865725131384650e-01,1.452836423078077699e+00
6.942105088000000000e+09,4.373376345636568185e-01,1.005656935394364071e+00
7.063157760000000000e+09,4.368964901539435508e-01,5.639376403372049484e-01
7.184210432000000000e+09,4.325101697793132804e-01,1.186079233404851441e-01
7.305263104000000000e+09,4.258881344095215571e-01,-3.162300743846203632e-01
7.426315776000000000e+09,4.140199514401038394e-01,-7.553770258278594829e-01
7.547368448000000000e+09,4.012829711602515781e-01,-1.179595539011814243e+00
7.668421120000000000e+09,3.879075332354334771e-01,-1.600686443993853514e+00
7.789473792000000000e+09,3.740395467937330798e-01,-2.006220376604121114e+00
7.910526464000000000e+09,3.649278401712254261e-01,-2.408839328345913522e+00
8.031579136000000000e+09,3.561002033659021460e-01,-2.814322858260731586e+00
8.152631808000000000e+09,3.491847327945634683e-01,3.068508332855105269e+00
8.273683968000000000e+09,3.435043171193553624e-01,2.669057918635858950e+00
8.394736640000000000e+09,3.389679525171958585e-01,2.269862724064780846e+00
8.515789312000000000e+09,3.330359910263019363e-01,1.867611375548598573e+00
8.636841984000000000e+09,3.275284509188078341e-01,1.472225836195555138e+00
8.757895168000000000e+09,3.272312221832278101e-01,1.076862918096513910e+00
8.878947328000000000e+09,3.282361919318435572e-01,6.734027324204101550e-01
8.999999488000000000e+09,3.263045140683454859e-01,2.638431770010189470e-01
