6.700000256000000000e+09,4.130393850443623838e-01,1.892336508401274875e+00
6.821052416000000000e+09,4.297356067556232229e-01,1.453003966375795875e+00
6.942105088000000000e+09,4.373591744664018788e-01,1.005798903246084341e+00
7.063157760000000000e+09,4.369347935885342094e-01,5.641146353901080879e-01
7.184210432000000000e+09,4.325511221760168779e-01,1.187565867600337138e-01
7.305263104000000000e+09,4.259190947683122452e-01,-3.159769291341039676e-01
7.426315776000000000e+09,4.140998837504005214e-01,-7.550292322413624246e-01
7.547368448000000000e+09,4.014113139461227275e-01,-1.179025788561284704e+00
7.668421120000000000e+09,3.882678735993807528e-01,-1.599886262581741825e+00
7.789473792000000000e+09,3.748634209813718754e-01,-2.005903830683163580e+00
7.910526464000000000e+09,3.654382790601413689e-01,-2.409892759313732480e+00
8.031579136000000000e+09,3.568649790293496604e-01,-2.815535488907296102e+00
8.152631808000000000e+09,3.495178963502985625e-01,3.064199734214061444e+00
8.273683968000000000e+09,3.422363300570668843e-01,2.666044649437143921e+00
8.394736640000000000e+09,3.380638783636429889e-01,2.270867211936375973e+00
8.515789312000000000e+09,3.327169343571684257e-01,1.868652823837413823e+00
8.636841984000000000e+09,3.273787891448423082e-01,1.472968127993058873e+00
8.757895168000000000e+09,3.271210660215012611e-01,1.077229396293490016e+00
8.878947328000000000e+09,3.281624083117172797e-01,6.737234223405401679e-01
8.999999488000000000e+09,3.262627367742623741e-01,2.640832406258780130e-01
