6.700000256000000000e+09,4.119797405842994809e-01,1.898676632930734298e+00
6.821052416000000000e+09,4.291326217929117837e-01,1.458106656211532570e+00
6.942105088000000000e+09,4.369796077223720987e-01,1.010189841794042698e+00
7.063157760000000000e+09,4.366994910617029158e-01,5.680510220826860968e-01
7.184210432000000000e+09,4.323962283694138820e-01,1.225211464097079594e-01
7.305263104000000000e+09,4.258074173090441450e-01,-3.122574874563547320e-01
7.426315776000000000e+09,4.140559190825913727e-01,-7.512608101985832620e-01
7.547368448000000000e+09,4.014365330908083451e-01,-1.174891619039841295e+00
7.668421120000000000e+09,3.884623919614187404e-01,-1.595246455592157719e+00
7.789473792000000000e+09,3.753989628282097812e-01,-2.000213086817347996e+00
7.910526464000000000e+09,3.668902213088716668e-01,-2.404105015401255763e+00
8.031579136000000000e+09,3.589057714688351775e-01,-2.810986703254115149e+00
8.152631808000000000e+09,3.524450373816371829e-01,3.066891465020125107e+00
8.273683968000000000e+09,3.454058022867689814e-01,2.663589868966640850e+00
8.394736640000000000e+09,3.396911607910742537e-01,2.265194901775722247e+00
8.515789312000000000e+09,3.333379363818436136e-01,1.864136642055101767e+00
8.636841984000000000e+09,3.277197681241551530e-01,1.469364382484920961e+00
8.757895168000000000e+09,3.272758317741756295e-01,1.074218007585173051e+00
8.878947328000000000e+09,3.282454904207581792e-01,6.711727609205814238e-01
8.999999488000000000e+09,3.262729942021349583e-01,2.619430503485342676e-01
