6.700000256000000000e+09,4.129081385182386543e-01,1.891088273650797236e+00
6.821052416000000000e+09,4.295602394731783957e-01,1.451388895835506787e+00
6.942105088000000000e+09,4.370037282427757241e-01,1.003735165492877224e+00
7.063157760000000000e+09,4.362518840161474509e-01,5.612423208692335352e-01
7.184210432000000000e+09,4.309992169891332936e-01,1.155001202841385993e-01
7.305263104000000000e+09,4.236458298166869141e-01,-3.176350890115399728e-01
7.426315776000000000e+09,4.112876407105728327e-01,-7.556294915286546621e-01
7.547368448000000000e+09,3.978418584251239842e-01,-1.175709087972359512e+00
7.668421120000000000e+09,3.858282458647785962e-01,-1.591112384772970456e+00
7.789473792000000000e+09,3.743950261401192692e-01,-1.995741789859577064e+00
7.910526464000000000e+09,3.665050616114714499e-01,-2.400891342308006937e+00
8.031579136000000000e+09,3.587293605398426122e-01,-2.808524526802012478e+00
8.152631808000000000e+09,3.523838448949728752e-01,3.068878936795815360e+00
8.273683968000000000e+09,3.453424196219229136e-01,2.665146559033011453e+00
8.394736640000000000e+09,3.396603286592373983e-01,2.266583929320228563e+00
8.515789312000000000e+09,3.333423630335946575e-01,1.865252076369114276e+00
8.636841984000000000e+09,3.276852060612538975e-01,1.470398728107476849e+00
8.757895168000000000e+09,3.272959672917059581e-01,1.075280939841096295e+00
8.878947328000000000e+09,3.282456159205581758e-01,6.722153747046928363e-01
8.999999488000000000e+09,3.262869323251100795e-01,2.627832127568610066e-01
