6.700000256000000000e+09,4.129547010182954003e-01,1.891549813048634787e+00
6.821052416000000000e+09,4.296216769106590561e-01,1.452045329715633271e+00
6.942105088000000000e+09,4.371943271065094616e-01,1.004683408017777557e+00
7.063157760000000000e+09,4.366840223174452418e-01,5.626239470028497891e-01
7.184210432000000000e+09,4.321308815630012790e-01,1.167260421754555411e-01
7.305263104000000000e+09,4.250171398308546511e-01,-3.187080356448299123e-01
7.426315776000000000e+09,4.122822322842319975e-01,-7.570950780804046598e-01
7.547368448000000000e+09,3.992236390261768020e-01,-1.179661985315437311e+00
7.668421120000000000e+09,3.852712292480214851e-01,-1.598170396266844318e+00
7.789473792000000000e+09,3.721219106734414139e-01,-1.998127716576959090e+00
7.910526464000000000e+09,3.652628617695656832e-01,-2.398986391704644561e+00
8.031579136000000000e+09,3.583354831305760047e-01,-2.807028688433739649e+00
8.152631808000000000e+09,3.522341450183957279e-01,3.069894368924620309e+00
8.273683968000000000e+09,3.452559514452461786e-01,2.665887952044926124e+00
8.394736640000000000e+09,3.396616957496848554e-01,2.267175086902204484e+00
8.515789312000000000e+09,3.333423356347524069e-01,1.865601251135165839e+00
8.636841984000000000e+09,3.276712363391318106e-01,1.470853826497222183e+00
8.757895168000000000e+09,3.272940997144994091e-01,1.075684228165534773e+00
8.878947328000000000e+09,3.282615186862238299e-01,6.724339640063308199e-01
8.999999488000000000e+09,3.263028535297821664e-01,2.630583306278109768e-01
