6.700000256000000000e+09,4.129372710116381850e-01,1.891549120516775817e+00
6.821052416000000000e+09,4.295732934133478231e-01,1.451949358512950372e+00
6.942105088000000000e+09,4.371831138742920397e-01,1.004563637737224013e+00
7.063157760000000000e+09,4.366320607959611189e-01,5.624250925016807123e-01
7.184210432000000000e+09,4.320497539977942170e-01,1.165318079028400261e-01
7.305263104000000000e+09,4.246920070219395993e-01,-3.189327541137246258e-01
7.426315776000000000e+09,4.120627565661589276e-01,-7.566461953952707820e-01
7.547368448000000000e+09,3.989528834941150626e-01,-1.179484286230807255e+00
7.668421120000000000e+09,3.850272656449183484e-01,-1.596890544265370471e+00
7.789473792000000000e+09,3.724907459059398906e-01,-1.996688406515474412e+00
7.910526464000000000e+09,3.656914862665991972e-01,-2.399246202411479789e+00
8.031579136000000000e+09,3.584619692033178540e-01,-2.807388962106995844e+00
8.152631808000000000e+09,3.522608269087978972e-01,3.069597376842924330e+00
8.273683968000000000e+09,3.452948234528978033e-01,2.665704136818836112e+00
8.394736640000000000e+09,3.396388382478587875e-01,2.266933141867279566e+00
8.515789312000000000e+09,3.333251879365462522e-01,1.865521984730214688e+00
8.636841984000000000e+09,3.276713356722550374e-01,1.470691412113207086e+00
8.757895168000000000e+09,3.272791224771928742e-01,1.075608185746102397e+00
8.878947328000000000e+09,3.282586648355944048e-01,6.723326710050583355e-01
8.999999488000000000e+09,3.262981826993908707e-01,2.630195735996140871e-01
