6.700000256000000000e+09,4.113988345617589082e-01,1.887754751142418641e+00
6.821052416000000000e+09,4.271000168907657657e-01,1.450148543931616851e+00
6.942105088000000000e+09,4.339042735384250338e-01,1.004351348192110471e+00
7.063157760000000000e+09,4.327498240478176994e-01,5.668225800812956017e-01
7.184210432000000000e+09,4.296880020682612988e-01,1.260312351587240254e-01
7.305263104000000000e+09,4.247851844352131812e-01,-3.086237335901834689e-01
7.426315776000000000e+09,4.136301185748079146e-01,-7.485858275092956982e-01
7.547368448000000000e+09,4.012644810396300277e-01,-1.173022387089200036e+00
7.668421120000000000e+09,3.883605766705077178e-01,-1.593726000457910796e+00
7.789473792000000000e+09,3.753643007105985085e-01,-1.999057810474113017e+00
7.910526464000000000e+09,3.668967278433784007e-01,-2.403250580393633928e+00
8.031579136000000000e+09,3.588890179320029516e-01,-2.810291526947521046e+00
8.152631808000000000e+09,3.524594958157528657e-01,3.067603190009148495e+00
8.273683968000000000e+09,3.454061189222950579e-01,2.664218517741540282e+00
8.394736640000000000e+09,3.397096920780326990e-01,2.265819100296504018e+00
8.515789312000000000e+09,3.333638852634429606e-01,1.864560999641300842e+00
8.636841984000000000e+09,3.277013603994714530e-01,1.469768885898677269e+00
8.757895168000000000e+09,3.272887443080261805e-01,1.074753830362153106e+00
8.878947328000000000e+09,3.282426139327052073e-01,6.716913646358497747e-01
8.999999488000000000e+09,3.262650195994170610e-01,2.623640793428936302e-01
